name,energy,flux
E2,20.369999999999997,0.000139
E2,20.43,0.000182
E2,20.490000000000002,0.0002351
E2,20.549999999999997,0.0003087
E2,20.61,0.000412
E2,20.67,0.0005275
E2,20.729999999999997,0.0006642
E2,20.79,0.0008318
E2,20.85,0.0010521
E2,20.909999999999997,0.0013195
E2,20.97,0.0015956
E2,21.03,0.0019356
E2,21.089999999999996,0.0023429
E2,21.15,0.0028211
E2,21.21,0.0033475
E2,21.27,0.0038992
E2,21.33,0.0045389
E2,21.39,0.0052379
E2,21.45,0.0060576
E2,21.509999999999998,0.0068151
E2,21.57,0.0076432
E2,21.63,0.0085847
E2,21.689999999999998,0.0095109
E2,21.75,0.0105583
E2,21.81,0.0114216
E2,21.869999999999997,0.0124063
E2,21.93,0.0134426
E2,21.990000000000002,0.0144238
E2,22.049999999999997,0.0152725
E2,22.11,0.0161736
E2,22.17,0.0170275
E2,22.229999999999997,0.0178273
E2,22.29,0.0185914
E2,22.35,0.0192587
E2,22.409999999999997,0.0198362
E2,22.47,0.0204534
E2,22.53,0.0210092
E2,22.589999999999996,0.0213535
E2,22.65,0.0217451
E2,22.71,0.0221385
E2,22.77,0.0224523
E2,22.83,0.0226533
E2,22.89,0.0228428
E2,22.95,0.0229578
E2,23.009999999999998,0.0231553
E2,23.07,0.0232314
E2,23.13,0.0232989
E2,23.189999999999998,0.0232522
E2,23.25,0.0232214
E2,23.31,0.0232487
E2,23.369999999999997,0.0230998
E2,23.43,0.0228742
E2,23.490000000000002,0.0227186
E2,23.549999999999997,0.022509
E2,23.61,0.0221039
E2,23.67,0.0216406
E2,23.729999999999997,0.0212087
E2,23.79,0.0206824
E2,23.85,0.0199806
E2,23.909999999999997,0.0192397
E2,23.97,0.0185148
E2,24.03,0.0175983
E2,24.089999999999996,0.0166608
E2,24.15,0.0156599
E2,24.21,0.0146164
E2,24.27,0.013535
E2,24.33,0.0124303
E2,24.39,0.0113276
E2,24.45,0.0101996
E2,24.509999999999998,0.009137
E2,24.57,0.0081265
E2,24.63,0.0071177
E2,24.689999999999998,0.0061839
E2,24.75,0.0053389
E2,24.81,0.0045479
E2,24.869999999999997,0.0038154
E2,24.93,0.0031885
E2,24.990000000000002,0.0026293
E2,25.049999999999997,0.0021513
E2,25.11,0.0017305
E2,25.17,0.0013792
E2,25.229999999999997,0.0010869
E2,25.29,0.000839
E2,25.35,0.0006486
E2,25.409999999999997,0.0004965
E2,25.47,0.0003781
E2,25.53,0.0002814
E2,25.589999999999996,0.0002009
E2,25.65,0.0001505
E2,25.71,0.0001108
E2,25.77,6.93e-05
E2,25.83,5.18e-05
E2,25.89,3.54e-05
E2,25.95,2.56e-05
E2,26.009999999999998,1.41e-05
E2,26.07,1.04e-05
E2,26.13,8.2e-06
E2,26.189999999999998,4.5e-06
E2,26.25,2.7e-06
E2,26.31,1.5e-06
E2,26.369999999999997,8e-07
E2,26.43,7e-07
E2,26.49,6e-07
E2,26.549999999999997,2e-07
E2,26.61,3e-07
E2,26.67,0.0
E2,26.729999999999997,1e-07
E2,26.79,0.0
E2,26.85,1e-07
Kapton7,19.17,1e-06
Kapton7,19.229999999999997,1e-06
Kapton7,19.29,0.0
Kapton7,19.35,6e-06
Kapton7,19.409999999999997,3e-06
Kapton7,19.47,5e-06
Kapton7,19.53,1.3e-05
Kapton7,19.59,1.1e-05
Kapton7,19.65,2.1e-05
Kapton7,19.71,3.2e-05
Kapton7,19.77,4.1666666666666665e-05
Kapton7,19.83,6.133333333333334e-05
Kapton7,19.89,7.9e-05
Kapton7,19.95,0.000131
Kapton7,20.009999999999998,0.000184
Kapton7,20.07,0.000242
Kapton7,20.13,0.0003463333333333333
Kapton7,20.189999999999998,0.0004423333333333333
Kapton7,20.25,0.0005926666666666667
Kapton7,20.31,0.0007856666666666667
Kapton7,20.369999999999997,0.0010503333333333332
Kapton7,20.43,0.001359
Kapton7,20.490000000000002,0.001697
Kapton7,20.549999999999997,0.002226333333333333
Kapton7,20.61,0.0029716666666666667
Kapton7,20.67,0.0036903333333333332
Kapton7,20.729999999999997,0.0046556666666666665
Kapton7,20.79,0.005674666666666666
Kapton7,20.85,0.0070093333333333336
Kapton7,20.909999999999997,0.008481333333333334
Kapton7,20.97,0.010066666666666666
Kapton7,21.03,0.011958333333333333
Kapton7,21.089999999999996,0.014040333333333333
Kapton7,21.15,0.016463666666666668
Kapton7,21.21,0.018838333333333332
Kapton7,21.27,0.021236
Kapton7,21.33,0.023961
Kapton7,21.39,0.026306666666666666
Kapton7,21.45,0.029199333333333334
Kapton7,21.509999999999998,0.031656333333333335
Kapton7,21.57,0.03378066666666667
Kapton7,21.63,0.036285
Kapton7,21.689999999999998,0.037914
Kapton7,21.75,0.03984766666666667
Kapton7,21.81,0.040816333333333336
Kapton7,21.869999999999997,0.04154066666666666
Kapton7,21.93,0.041952
Kapton7,21.990000000000002,0.041807333333333335
Kapton7,22.049999999999997,0.04108133333333333
Kapton7,22.11,0.040172
Kapton7,22.17,0.03830733333333333
Kapton7,22.229999999999997,0.036642
Kapton7,22.29,0.034633333333333335
Kapton7,22.35,0.03234566666666667
Kapton7,22.409999999999997,0.029756666666666667
Kapton7,22.47,0.027157333333333332
Kapton7,22.53,0.024598666666666668
Kapton7,22.589999999999996,0.021657333333333334
Kapton7,22.65,0.019125333333333334
Kapton7,22.71,0.016758333333333333
Kapton7,22.77,0.014403333333333334
Kapton7,22.83,0.012355
Kapton7,22.89,0.010360666666666667
Kapton7,22.95,0.008463333333333333
Kapton7,23.009999999999998,0.0070413333333333335
Kapton7,23.07,0.005735
Kapton7,23.13,0.004555666666666667
Kapton7,23.189999999999998,0.003674666666666667
Kapton7,23.25,0.0028376666666666667
Kapton7,23.31,0.0022583333333333335
Kapton7,23.369999999999997,0.001784
Kapton7,23.43,0.0012663333333333333
Kapton7,23.490000000000002,0.001042
Kapton7,23.549999999999997,0.0007523333333333334
Kapton7,23.61,0.0004986666666666667
Kapton7,23.67,0.00038333333333333334
Kapton7,23.729999999999997,0.000255
Kapton7,23.79,0.00020966666666666668
Kapton7,23.85,0.000117
Kapton7,23.909999999999997,9.866666666666666e-05
Kapton7,23.97,7.266666666666667e-05
Kapton7,24.03,4.1e-05
Kapton7,24.089999999999996,2.7e-05
Kapton7,24.15,1.8e-05
Kapton7,24.21,9e-06
Kapton7,24.27,5e-06
Kapton7,24.33,4e-06
Kapton7,24.39,6e-06
Kapton7,24.45,1e-06
Kapton7,24.509999999999998,2e-06
Kapton7,24.57,0.0
Kapton7,24.63,1e-06
Kapton7,24.689999999999998,0.0
Kapton7,24.75,1e-06
Silicone7,19.17,1e-06
Silicone7,19.229999999999997,1e-06
Silicone7,19.29,0.0
Silicone7,19.35,6e-06
Silicone7,19.409999999999997,3e-06
Silicone7,19.47,5e-06
Silicone7,19.53,1.3e-05
Silicone7,19.59,1.1e-05
Silicone7,19.65,2.1e-05
Silicone7,19.71,3.2e-05
Silicone7,19.77,4.233333333333333e-05
Silicone7,19.83,6.0666666666666666e-05
Silicone7,19.89,7.933333333333333e-05
Silicone7,19.95,0.00013066666666666665
Silicone7,20.009999999999998,0.00018466666666666666
Silicone7,20.07,0.00024233333333333333
Silicone7,20.13,0.0003463333333333333
Silicone7,20.189999999999998,0.00044533333333333333
Silicone7,20.25,0.0005913333333333334
Silicone7,20.31,0.0007866666666666666
Silicone7,20.369999999999997,0.0010503333333333332
Silicone7,20.43,0.001358
Silicone7,20.490000000000002,0.0016986666666666667
Silicone7,20.549999999999997,0.0022303333333333333
Silicone7,20.61,0.002969
Silicone7,20.67,0.003697666666666667
Silicone7,20.729999999999997,0.004660333333333333
Silicone7,20.79,0.005673
Silicone7,20.85,0.007023666666666667
Silicone7,20.909999999999997,0.008481666666666667
Silicone7,20.97,0.010065666666666667
Silicone7,21.03,0.01197
Silicone7,21.089999999999996,0.014050333333333333
Silicone7,21.15,0.016464
Silicone7,21.21,0.018849
Silicone7,21.27,0.021234333333333334
Silicone7,21.33,0.023966
Silicone7,21.39,0.026317
Silicone7,21.45,0.029220666666666666
Silicone7,21.509999999999998,0.031668666666666664
Silicone7,21.57,0.033774
Silicone7,21.63,0.03629333333333333
Silicone7,21.689999999999998,0.037921
Silicone7,21.75,0.039857333333333335
Silicone7,21.81,0.04082266666666667
Silicone7,21.869999999999997,0.04153066666666667
Silicone7,21.93,0.041958333333333334
Silicone7,21.990000000000002,0.041798666666666665
Silicone7,22.049999999999997,0.041102
Silicone7,22.11,0.040135
Silicone7,22.17,0.038296666666666666
Silicone7,22.229999999999997,0.03667033333333333
Silicone7,22.29,0.034618
Silicone7,22.35,0.032329
Silicone7,22.409999999999997,0.029755333333333335
Silicone7,22.47,0.027142
Silicone7,22.53,0.024597
Silicone7,22.589999999999996,0.021651333333333335
Silicone7,22.65,0.019106
Silicone7,22.71,0.016757333333333332
Silicone7,22.77,0.014394
Silicone7,22.83,0.012353333333333332
Silicone7,22.89,0.010349
Silicone7,22.95,0.008464
Silicone7,23.009999999999998,0.007031333333333333
Silicone7,23.07,0.005731333333333333
Silicone7,23.13,0.004556
Silicone7,23.189999999999998,0.0036706666666666667
Silicone7,23.25,0.0028423333333333334
Silicone7,23.31,0.002256
Silicone7,23.369999999999997,0.0017803333333333334
Silicone7,23.43,0.0012623333333333334
Silicone7,23.490000000000002,0.0010423333333333333
Silicone7,23.549999999999997,0.0007513333333333333
Silicone7,23.61,0.0005
Silicone7,23.67,0.0003806666666666667
Silicone7,23.729999999999997,0.0002553333333333333
Silicone7,23.79,0.00020966666666666668
Silicone7,23.85,0.000117
Silicone7,23.909999999999997,9.9e-05
Silicone7,23.97,7.2e-05
Silicone7,24.03,4.1e-05
Silicone7,24.089999999999996,2.7e-05
Silicone7,24.15,1.8e-05
Silicone7,24.21,9e-06
Silicone7,24.27,5e-06
Silicone7,24.33,4e-06
Silicone7,24.39,6e-06
Silicone7,24.45,1e-06
Silicone7,24.509999999999998,2e-06
Silicone7,24.57,0.0
Silicone7,24.63,1e-06
Silicone7,24.689999999999998,0.0
Silicone7,24.75,1e-06
Ni02,18.39,2.5e-07
Ni02,18.45,2.5e-07
Ni02,18.509999999999998,0.0
Ni02,18.57,7.5e-07
Ni02,18.63,1.25e-06
Ni02,18.689999999999998,1e-06
Ni02,18.75,1.75e-06
Ni02,18.81,5.5e-06
Ni02,18.869999999999997,3.75e-06
Ni02,18.93,8e-06
Ni02,18.990000000000002,1e-05
Ni02,19.049999999999997,1.675e-05
Ni02,19.11,1.9e-05
Ni02,19.17,2.975e-05
Ni02,19.229999999999997,4.3e-05
Ni02,19.29,6.725e-05
Ni02,19.35,8.475e-05
Ni02,19.409999999999997,0.00011575
Ni02,19.47,0.00015425
Ni02,19.53,0.000222
Ni02,19.59,0.00027525
Ni02,19.65,0.000381
Ni02,19.71,0.00048625
Ni02,19.77,0.00063075
Ni02,19.83,0.000824
Ni02,19.89,0.001097
Ni02,19.95,0.00137925
Ni02,20.009999999999998,0.001737
Ni02,20.07,0.00218375
Ni02,20.13,0.002742
Ni02,20.189999999999998,0.00338275
Ni02,20.25,0.0041135
Ni02,20.31,0.00494425
Ni02,20.369999999999997,0.00602875
Ni02,20.43,0.00718275
Ni02,20.490000000000002,0.00851525
Ni02,20.549999999999997,0.0098035
Ni02,20.61,0.011507
Ni02,20.67,0.013174
Ni02,20.729999999999997,0.015088
Ni02,20.79,0.01694825
Ni02,20.85,0.01900675
Ni02,20.909999999999997,0.02107075
Ni02,20.97,0.02331425
Ni02,21.03,0.02524875
Ni02,21.089999999999996,0.0274885
Ni02,21.15,0.0293625
Ni02,21.21,0.031325
Ni02,21.27,0.03295825
Ni02,21.33,0.03441175
Ni02,21.39,0.03552675
Ni02,21.45,0.03671075
Ni02,21.509999999999998,0.0372455
Ni02,21.57,0.03750675
Ni02,21.63,0.03764375
Ni02,21.689999999999998,0.037222
Ni02,21.75,0.03665175
Ni02,21.81,0.03566825
Ni02,21.869999999999997,0.03455675
Ni02,21.93,0.03289225
Ni02,21.990000000000002,0.031197
Ni02,22.049999999999997,0.02940875
Ni02,22.11,0.02735675
Ni02,22.17,0.02516975
Ni02,22.229999999999997,0.0229795
Ni02,22.29,0.02079725
Ni02,22.35,0.01874975
Ni02,22.409999999999997,0.0166175
Ni02,22.47,0.01454925
Ni02,22.53,0.0127685
Ni02,22.589999999999996,0.01093225
Ni02,22.65,0.00939025
Ni02,22.71,0.0079195
Ni02,22.77,0.006634
Ni02,22.83,0.00552
Ni02,22.89,0.00452375
Ni02,22.95,0.0036255
Ni02,23.009999999999998,0.0029335
Ni02,23.07,0.00234375
Ni02,23.13,0.00185125
Ni02,23.189999999999998,0.00142525
Ni02,23.25,0.001104
Ni02,23.31,0.00085775
Ni02,23.369999999999997,0.000648
Ni02,23.43,0.00045775
Ni02,23.490000000000002,0.0003665
Ni02,23.549999999999997,0.0002615
Ni02,23.61,0.00017375
Ni02,23.67,0.0001295
Ni02,23.729999999999997,8.975e-05
Ni02,23.79,6.875e-05
Ni02,23.85,4e-05
Ni02,23.909999999999997,3.075e-05
Ni02,23.97,2.25e-05
Ni02,24.03,1.2e-05
Ni02,24.089999999999996,8.75e-06
Ni02,24.15,6.25e-06
Ni02,24.21,2.75e-06
Ni02,24.27,1.75e-06
Ni02,24.33,1.5e-06
Ni02,24.39,1.5e-06
Ni02,24.45,5e-07
Ni02,24.509999999999998,5e-07
Ni02,24.57,2.5e-07
Ni02,24.63,2.5e-07
Ni02,24.689999999999998,0.0
Ni02,24.75,2.5e-07
Silicone8,18.39,1e-06
Silicone8,18.45,1e-06
Silicone8,18.509999999999998,0.0
Silicone8,18.57,3e-06
Silicone8,18.63,5e-06
Silicone8,18.689999999999998,3e-06
Silicone8,18.75,6e-06
Silicone8,18.81,2e-05
Silicone8,18.869999999999997,9e-06
Silicone8,18.93,2.8e-05
Silicone8,18.990000000000002,3.4e-05
Silicone8,19.049999999999997,5e-05
Silicone8,19.11,5.9e-05
Silicone8,19.17,9.2e-05
Silicone8,19.229999999999997,0.000133
Silicone8,19.29,0.00020833333333333335
Silicone8,19.35,0.000259
Silicone8,19.409999999999997,0.000348
Silicone8,19.47,0.000459
Silicone8,19.53,0.0006296666666666667
Silicone8,19.59,0.000777
Silicone8,19.65,0.0010753333333333333
Silicone8,19.71,0.0013353333333333333
Silicone8,19.77,0.0016876666666666667
Silicone8,19.83,0.0022136666666666667
Silicone8,19.89,0.002912
Silicone8,19.95,0.0036076666666666666
Silicone8,20.009999999999998,0.004490666666666666
Silicone8,20.07,0.005510666666666666
Silicone8,20.13,0.006670333333333334
Silicone8,20.189999999999998,0.008148
Silicone8,20.25,0.009668333333333333
Silicone8,20.31,0.011263666666666667
Silicone8,20.369999999999997,0.013402333333333334
Silicone8,20.43,0.015548
Silicone8,20.490000000000002,0.018034333333333333
Silicone8,20.549999999999997,0.019970666666666668
Silicone8,20.61,0.022717
Silicone8,20.67,0.024837333333333333
Silicone8,20.729999999999997,0.027575666666666665
Silicone8,20.79,0.030179
Silicone8,20.85,0.032239666666666666
Silicone8,20.909999999999997,0.0344
Silicone8,20.97,0.036638333333333335
Silicone8,21.03,0.037770333333333336
Silicone8,21.089999999999996,0.039658
Silicone8,21.15,0.04038733333333333
Silicone8,21.21,0.04083033333333334
Silicone8,21.27,0.041091333333333334
Silicone8,21.33,0.04038733333333333
Silicone8,21.39,0.03968633333333333
Silicone8,21.45,0.038717
Silicone8,21.509999999999998,0.03693266666666667
Silicone8,21.57,0.035083
Silicone8,21.63,0.033179
Silicone8,21.689999999999998,0.030851333333333335
Silicone8,21.75,0.028270666666666666
Silicone8,21.81,0.025918
Silicone8,21.869999999999997,0.023455333333333335
Silicone8,21.93,0.020563333333333333
Silicone8,21.990000000000002,0.018219
Silicone8,22.049999999999997,0.015981333333333334
Silicone8,22.11,0.013747666666666667
Silicone8,22.17,0.011845333333333333
Silicone8,22.229999999999997,0.009932666666666666
Silicone8,22.29,0.008131
Silicone8,22.35,0.006775
Silicone8,22.409999999999997,0.005598333333333334
Silicone8,22.47,0.004435
Silicone8,22.53,0.003591
Silicone8,22.589999999999996,0.002772
Silicone8,22.65,0.002243666666666667
Silicone8,22.71,0.0017653333333333334
Silicone8,22.77,0.001291
Silicone8,22.83,0.0010286666666666667
Silicone8,22.89,0.0007703333333333334
Silicone8,22.95,0.000521
Silicone8,23.009999999999998,0.00039433333333333334
Silicone8,23.07,0.000278
Silicone8,23.13,0.00020633333333333333
Silicone8,23.189999999999998,0.000128
Silicone8,23.25,0.000104
Silicone8,23.31,7.833333333333333e-05
Silicone8,23.369999999999997,4.766666666666667e-05
Silicone8,23.43,2.9e-05
Silicone8,23.490000000000002,2.1e-05
Silicone8,23.549999999999997,1e-05
Silicone8,23.61,6e-06
Silicone8,23.67,5e-06
Silicone8,23.729999999999997,7e-06
Silicone8,23.79,0.0
Silicone8,23.85,3e-06
Silicone8,23.909999999999997,0.0
Silicone8,23.97,0.0
Silicone8,24.03,1e-06
Silicone8,24.089999999999996,0.0
Silicone8,24.15,1e-06
Kapton8,18.39,1e-06
Kapton8,18.45,1e-06
Kapton8,18.509999999999998,0.0
Kapton8,18.57,3e-06
Kapton8,18.63,5e-06
Kapton8,18.689999999999998,3e-06
Kapton8,18.75,6e-06
Kapton8,18.81,2e-05
Kapton8,18.869999999999997,9e-06
Kapton8,18.93,2.8e-05
Kapton8,18.990000000000002,3.4e-05
Kapton8,19.049999999999997,5e-05
Kapton8,19.11,5.966666666666667e-05
Kapton8,19.17,9.166666666666667e-05
Kapton8,19.229999999999997,0.00013266666666666667
Kapton8,19.29,0.000209
Kapton8,19.35,0.000259
Kapton8,19.409999999999997,0.000349
Kapton8,19.47,0.0004586666666666667
Kapton8,19.53,0.0006293333333333333
Kapton8,19.59,0.000778
Kapton8,19.65,0.0010763333333333334
Kapton8,19.71,0.0013373333333333334
Kapton8,19.77,0.0016893333333333333
Kapton8,19.83,0.0022156666666666666
Kapton8,19.89,0.002914
Kapton8,19.95,0.0036116666666666667
Kapton8,20.009999999999998,0.004493
Kapton8,20.07,0.005510666666666666
Kapton8,20.13,0.006679333333333333
Kapton8,20.189999999999998,0.008155
Kapton8,20.25,0.009677
Kapton8,20.31,0.011257
Kapton8,20.369999999999997,0.013413
Kapton8,20.43,0.015566
Kapton8,20.490000000000002,0.018029666666666666
Kapton8,20.549999999999997,0.019963
Kapton8,20.61,0.022741333333333332
Kapton8,20.67,0.024848
Kapton8,20.729999999999997,0.027574666666666667
Kapton8,20.79,0.030197
Kapton8,20.85,0.032247
Kapton8,20.909999999999997,0.034389666666666666
Kapton8,20.97,0.03665633333333333
Kapton8,21.03,0.03777866666666667
Kapton8,21.089999999999996,0.039662666666666666
Kapton8,21.15,0.04037
Kapton8,21.21,0.04084633333333333
Kapton8,21.27,0.04111033333333333
Kapton8,21.33,0.04034733333333333
Kapton8,21.39,0.039730666666666664
Kapton8,21.45,0.03868033333333333
Kapton8,21.509999999999998,0.03691233333333333
Kapton8,21.57,0.035097666666666666
Kapton8,21.63,0.033174666666666665
Kapton8,21.689999999999998,0.03083
Kapton8,21.75,0.028269333333333334
Kapton8,21.81,0.025912666666666667
Kapton8,21.869999999999997,0.023443
Kapton8,21.93,0.020557
Kapton8,21.990000000000002,0.018212666666666665
Kapton8,22.049999999999997,0.015969666666666667
Kapton8,22.11,0.013746
Kapton8,22.17,0.011829666666666667
Kapton8,22.229999999999997,0.009929666666666667
Kapton8,22.29,0.008132666666666667
Kapton8,22.35,0.006764666666666667
Kapton8,22.409999999999997,0.005599
Kapton8,22.47,0.0044336666666666665
Kapton8,22.53,0.0035886666666666667
Kapton8,22.589999999999996,0.002769666666666667
Kapton8,22.65,0.0022383333333333335
Kapton8,22.71,0.0017673333333333334
Kapton8,22.77,0.0012896666666666666
Kapton8,22.83,0.0010293333333333333
Kapton8,22.89,0.000771
Kapton8,22.95,0.0005173333333333333
Kapton8,23.009999999999998,0.000394
Kapton8,23.07,0.000278
Kapton8,23.13,0.00020666666666666666
Kapton8,23.189999999999998,0.00012733333333333333
Kapton8,23.25,0.000104
Kapton8,23.31,7.9e-05
Kapton8,23.369999999999997,4.7e-05
Kapton8,23.43,2.9e-05
Kapton8,23.490000000000002,2.1e-05
Kapton8,23.549999999999997,1e-05
Kapton8,23.61,6e-06
Kapton8,23.67,5e-06
Kapton8,23.729999999999997,7e-06
Kapton8,23.79,0.0
Kapton8,23.85,3e-06
Kapton8,23.909999999999997,0.0
Kapton8,23.97,0.0
Kapton8,24.03,1e-06
Kapton8,24.089999999999996,0.0
Kapton8,24.15,1e-06
Kapton9,18.39,1e-06
Kapton9,18.45,1e-06
Kapton9,18.509999999999998,0.0
Kapton9,18.57,3e-06
Kapton9,18.63,5e-06
Kapton9,18.689999999999998,3e-06
Kapton9,18.75,6e-06
Kapton9,18.81,2e-05
Kapton9,18.869999999999997,9e-06
Kapton9,18.93,2.8666666666666668e-05
Kapton9,18.990000000000002,3.3333333333333335e-05
Kapton9,19.049999999999997,5e-05
Kapton9,19.11,6e-05
Kapton9,19.17,9.333333333333333e-05
Kapton9,19.229999999999997,0.000131
Kapton9,19.29,0.00020866666666666668
Kapton9,19.35,0.0002593333333333333
Kapton9,19.409999999999997,0.00035033333333333336
Kapton9,19.47,0.00045766666666666666
Kapton9,19.53,0.0006296666666666667
Kapton9,19.59,0.0007783333333333334
Kapton9,19.65,0.0010793333333333334
Kapton9,19.71,0.0013366666666666666
Kapton9,19.77,0.0016913333333333333
Kapton9,19.83,0.0022203333333333333
Kapton9,19.89,0.002912
Kapton9,19.95,0.0036076666666666666
Kapton9,20.009999999999998,0.004509333333333333
Kapton9,20.07,0.0055063333333333336
Kapton9,20.13,0.006680333333333333
Kapton9,20.189999999999998,0.008167333333333334
Kapton9,20.25,0.009673666666666667
Kapton9,20.31,0.011258333333333334
Kapton9,20.369999999999997,0.013419
Kapton9,20.43,0.015582333333333333
Kapton9,20.490000000000002,0.018031
Kapton9,20.549999999999997,0.019963666666666668
Kapton9,20.61,0.022747
Kapton9,20.67,0.024856666666666666
Kapton9,20.729999999999997,0.027594666666666667
Kapton9,20.79,0.030193666666666667
Kapton9,20.85,0.032259666666666666
Kapton9,20.909999999999997,0.034397333333333335
Kapton9,20.97,0.036637666666666666
Kapton9,21.03,0.037787666666666664
Kapton9,21.089999999999996,0.039679
Kapton9,21.15,0.040356
Kapton9,21.21,0.040852
Kapton9,21.27,0.041113666666666666
Kapton9,21.33,0.040332
Kapton9,21.39,0.03974133333333333
Kapton9,21.45,0.038673
Kapton9,21.509999999999998,0.036904
Kapton9,21.57,0.03511433333333333
Kapton9,21.63,0.033156
Kapton9,21.689999999999998,0.030819
Kapton9,21.75,0.028269333333333334
Kapton9,21.81,0.025903666666666665
Kapton9,21.869999999999997,0.023445
Kapton9,21.93,0.020536
Kapton9,21.990000000000002,0.018206333333333335
Kapton9,22.049999999999997,0.015960333333333333
Kapton9,22.11,0.013749333333333334
Kapton9,22.17,0.011825
Kapton9,22.229999999999997,0.009915666666666666
Kapton9,22.29,0.008133666666666668
Kapton9,22.35,0.006765666666666666
Kapton9,22.409999999999997,0.005596
Kapton9,22.47,0.004431
Kapton9,22.53,0.003586
Kapton9,22.589999999999996,0.002769666666666667
Kapton9,22.65,0.002237
Kapton9,22.71,0.001765
Kapton9,22.77,0.0012886666666666667
Kapton9,22.83,0.001029
Kapton9,22.89,0.0007713333333333333
Kapton9,22.95,0.000516
Kapton9,23.009999999999998,0.0003936666666666667
Kapton9,23.07,0.0002793333333333333
Kapton9,23.13,0.00020566666666666666
Kapton9,23.189999999999998,0.000127
Kapton9,23.25,0.000104
Kapton9,23.31,7.9e-05
Kapton9,23.369999999999997,4.7e-05
Kapton9,23.43,2.9e-05
Kapton9,23.490000000000002,2.1e-05
Kapton9,23.549999999999997,1e-05
Kapton9,23.61,6e-06
Kapton9,23.67,5e-06
Kapton9,23.729999999999997,7e-06
Kapton9,23.79,0.0
Kapton9,23.85,3e-06
Kapton9,23.909999999999997,0.0
Kapton9,23.97,0.0
Kapton9,24.03,1e-06
Kapton9,24.089999999999996,0.0
Kapton9,24.15,1e-06
Silicone9,18.39,1e-06
Silicone9,18.45,1e-06
Silicone9,18.509999999999998,0.0
Silicone9,18.57,3e-06
Silicone9,18.63,5e-06
Silicone9,18.689999999999998,3e-06
Silicone9,18.75,6e-06
Silicone9,18.81,2e-05
Silicone9,18.869999999999997,9e-06
Silicone9,18.93,2.9e-05
Silicone9,18.990000000000002,3.3333333333333335e-05
Silicone9,19.049999999999997,5.0333333333333335e-05
Silicone9,19.11,6.0666666666666666e-05
Silicone9,19.17,9.266666666666666e-05
Silicone9,19.229999999999997,0.000132
Silicone9,19.29,0.000208
Silicone9,19.35,0.0002593333333333333
Silicone9,19.409999999999997,0.00035033333333333336
Silicone9,19.47,0.00045766666666666666
Silicone9,19.53,0.0006316666666666667
Silicone9,19.59,0.0007766666666666667
Silicone9,19.65,0.001081
Silicone9,19.71,0.001339
Silicone9,19.77,0.0016906666666666667
Silicone9,19.83,0.0022223333333333335
Silicone9,19.89,0.002916666666666667
Silicone9,19.95,0.003608
Silicone9,20.009999999999998,0.004513
Silicone9,20.07,0.005508333333333333
Silicone9,20.13,0.006691666666666667
Silicone9,20.189999999999998,0.008167
Silicone9,20.25,0.009674333333333333
Silicone9,20.31,0.011273666666666666
Silicone9,20.369999999999997,0.013416666666666667
Silicone9,20.43,0.015597
Silicone9,20.490000000000002,0.018027666666666668
Silicone9,20.549999999999997,0.019986666666666666
Silicone9,20.61,0.022738
Silicone9,20.67,0.024872333333333333
Silicone9,20.729999999999997,0.027608666666666667
Silicone9,20.79,0.030196
Silicone9,20.85,0.03228433333333333
Silicone9,20.909999999999997,0.034399
Silicone9,20.97,0.03663
Silicone9,21.03,0.037792
Silicone9,21.089999999999996,0.039692333333333336
Silicone9,21.15,0.040324
Silicone9,21.21,0.04087433333333333
Silicone9,21.27,0.041105333333333334
Silicone9,21.33,0.04032533333333333
Silicone9,21.39,0.03975566666666667
Silicone9,21.45,0.038664333333333335
Silicone9,21.509999999999998,0.036901333333333335
Silicone9,21.57,0.035107
Silicone9,21.63,0.033157
Silicone9,21.689999999999998,0.030806666666666666
Silicone9,21.75,0.028253666666666667
Silicone9,21.81,0.025892
Silicone9,21.869999999999997,0.023448666666666666
Silicone9,21.93,0.020524
Silicone9,21.990000000000002,0.018195666666666666
Silicone9,22.049999999999997,0.01596
Silicone9,22.11,0.013738
Silicone9,22.17,0.011824333333333333
Silicone9,22.229999999999997,0.009901
Silicone9,22.29,0.008131
Silicone9,22.35,0.006768666666666667
Silicone9,22.409999999999997,0.00559
Silicone9,22.47,0.004422333333333334
Silicone9,22.53,0.003585
Silicone9,22.589999999999996,0.0027703333333333334
Silicone9,22.65,0.0022343333333333334
Silicone9,22.71,0.0017636666666666666
Silicone9,22.77,0.0012896666666666666
Silicone9,22.83,0.0010266666666666666
Silicone9,22.89,0.0007703333333333334
Silicone9,22.95,0.000517
Silicone9,23.009999999999998,0.00039266666666666665
Silicone9,23.07,0.00027966666666666667
Silicone9,23.13,0.00020433333333333333
Silicone9,23.189999999999998,0.000127
Silicone9,23.25,0.00010433333333333334
Silicone9,23.31,7.9e-05
Silicone9,23.369999999999997,4.6666666666666665e-05
Silicone9,23.43,2.9e-05
Silicone9,23.490000000000002,2.1e-05
Silicone9,23.549999999999997,1e-05
Silicone9,23.61,6e-06
Silicone9,23.67,5e-06
Silicone9,23.729999999999997,7e-06
Silicone9,23.79,0.0
Silicone9,23.85,3e-06
Silicone9,23.909999999999997,0.0
Silicone9,23.97,0.0
Silicone9,24.03,1e-06
Silicone9,24.089999999999996,0.0
Silicone9,24.15,1e-06
Zr02,17.909999999999997,3.3333333333333335e-07
