name,energy,flux
SS1,25.35,3.75e-07
SS1,25.409999999999997,8.75e-07
SS1,25.47,5e-07
SS1,25.53,1.125e-06
SS1,25.589999999999996,1.75e-06
SS1,25.65,3.625e-06
SS1,25.71,4.375e-06
SS1,25.77,6.875e-06
SS1,25.83,1.0875e-05
SS1,25.89,1.7125e-05
SS1,25.95,2.4625e-05
SS1,26.009999999999998,3.975e-05
SS1,26.07,5.9e-05
SS1,26.13,8.4875e-05
SS1,26.189999999999998,0.000117375
SS1,26.25,0.00016975
SS1,26.31,0.000245875
SS1,26.369999999999997,0.0003305
SS1,26.43,0.0004495
SS1,26.49,0.000615125
SS1,26.549999999999997,0.000812875
SS1,26.61,0.001045375
SS1,26.67,0.001347375
SS1,26.729999999999997,0.001719625
SS1,26.79,0.002152625
SS1,26.85,0.002655625
SS1,26.909999999999997,0.003284375
SS1,26.97,0.0039495
SS1,27.03,0.004711625
SS1,27.089999999999996,0.00556
SS1,27.15,0.0064405
SS1,27.21,0.00739625
SS1,27.27,0.00843925
SS1,27.33,0.009520375
SS1,27.39,0.010545
SS1,27.45,0.0116385
SS1,27.509999999999998,0.0126505
SS1,27.57,0.0136785
SS1,27.63,0.014691625
SS1,27.689999999999998,0.015638375
SS1,27.75,0.01638325
SS1,27.81,0.017197
SS1,27.869999999999997,0.017837375
SS1,27.93,0.018428
SS1,27.99,0.0190615
SS1,28.049999999999997,0.0195115
SS1,28.11,0.0198575
SS1,28.17,0.0201905
SS1,28.229999999999997,0.020381
SS1,28.29,0.020616875
SS1,28.35,0.020889625
SS1,28.409999999999997,0.02105825
SS1,28.47,0.0211125
SS1,28.53,0.021208375
SS1,28.589999999999996,0.02123425
SS1,28.65,0.021283625
SS1,28.71,0.02149325
SS1,28.769999999999996,0.021493
SS1,28.83,0.021483625
SS1,28.89,0.021496125
SS1,28.95,0.0214615
SS1,29.009999999999998,0.02155925
SS1,29.07,0.021615625
SS1,29.13,0.02152775
SS1,29.189999999999998,0.02140225
SS1,29.25,0.021407
SS1,29.31,0.02118475
SS1,29.369999999999997,0.0210955
SS1,29.43,0.020965625
SS1,29.49,0.020535375
SS1,29.549999999999997,0.0202285
SS1,29.61,0.01974275
SS1,29.67,0.019153125
SS1,29.729999999999997,0.018599625
SS1,29.79,0.01785575
SS1,29.85,0.01696525
SS1,29.909999999999997,0.016011625
SS1,29.97,0.014898125
SS1,30.03,0.01388025
SS1,30.089999999999996,0.012779125
SS1,30.15,0.011557875
SS1,30.21,0.010275125
SS1,30.269999999999996,0.00913975
SS1,30.33,0.007920375
SS1,30.39,0.006914125
SS1,30.45,0.0058395
SS1,30.509999999999998,0.004917375
SS1,30.57,0.00408325
SS1,30.63,0.003278625
SS1,30.689999999999998,0.0026355
SS1,30.75,0.002112375
SS1,30.81,0.001626
SS1,30.869999999999997,0.001254875
SS1,30.93,0.000942625
SS1,30.99,0.000693875
SS1,31.049999999999997,0.000506375
SS1,31.11,0.00037225
SS1,31.17,0.00026775
SS1,31.229999999999997,0.00017975
SS1,31.29,0.0001225
SS1,31.35,7.875e-05
SS1,31.409999999999997,5e-05
SS1,31.47,3.1e-05
SS1,31.53,2.1625e-05
SS1,31.589999999999996,1.425e-05
SS1,31.65,8.125e-06
SS1,31.71,4.625e-06
SS1,31.769999999999996,1.75e-06
SS1,31.83,1.375e-06
SS1,31.89,6.25e-07
SS1,31.95,2.5e-07
SS1,32.01,0.0
SS1,32.07,0.0
SS1,32.129999999999995,1.25e-07
Kapton1,25.35,3e-06
Kapton1,25.409999999999997,7e-06
Kapton1,25.47,4e-06
Kapton1,25.53,9e-06
Kapton1,25.589999999999996,1.4e-05
Kapton1,25.65,2.9e-05
Kapton1,25.71,3.4e-05
Kapton1,25.77,4.9e-05
Kapton1,25.83,8.1e-05
Kapton1,25.89,0.000131
Kapton1,25.95,0.00018366666666666667
Kapton1,26.009999999999998,0.000294
Kapton1,26.07,0.000442
Kapton1,26.13,0.0006353333333333333
Kapton1,26.189999999999998,0.0008513333333333333
Kapton1,26.25,0.0012386666666666666
Kapton1,26.31,0.0017926666666666666
Kapton1,26.369999999999997,0.002351666666666667
Kapton1,26.43,0.0031523333333333334
Kapton1,26.49,0.004297
Kapton1,26.549999999999997,0.005618666666666667
Kapton1,26.61,0.007053666666666666
Kapton1,26.67,0.008937333333333334
Kapton1,26.729999999999997,0.011235666666666666
Kapton1,26.79,0.013783333333333333
Kapton1,26.85,0.016531333333333332
Kapton1,26.909999999999997,0.01988
Kapton1,26.97,0.023532666666666667
Kapton1,27.03,0.027091333333333332
Kapton1,27.089999999999996,0.030833333333333334
Kapton1,27.15,0.034602666666666664
Kapton1,27.21,0.038066
Kapton1,27.27,0.04144366666666666
Kapton1,27.33,0.044668
Kapton1,27.39,0.04670266666666667
Kapton1,27.45,0.048557333333333334
Kapton1,27.509999999999998,0.04947633333333333
Kapton1,27.57,0.049912333333333336
Kapton1,27.63,0.049544333333333336
Kapton1,27.689999999999998,0.04832466666666667
Kapton1,27.75,0.04589766666666667
Kapton1,27.81,0.043417333333333336
Kapton1,27.869999999999997,0.040418
Kapton1,27.93,0.03675833333333333
Kapton1,27.99,0.033521
Kapton1,28.049999999999997,0.029502
Kapton1,28.11,0.025972666666666668
Kapton1,28.17,0.022371
Kapton1,28.229999999999997,0.018666
Kapton1,28.29,0.015583333333333333
Kapton1,28.35,0.012951666666666667
Kapton1,28.409999999999997,0.010330333333333334
Kapton1,28.47,0.008202333333333334
Kapton1,28.53,0.006535333333333333
Kapton1,28.589999999999996,0.004866666666666667
Kapton1,28.65,0.003808666666666667
Kapton1,28.71,0.002897666666666667
Kapton1,28.769999999999996,0.0021206666666666665
Kapton1,28.83,0.0015566666666666667
Kapton1,28.89,0.0010723333333333333
Kapton1,28.95,0.0007593333333333333
Kapton1,29.009999999999998,0.000473
Kapton1,29.07,0.00032366666666666666
Kapton1,29.13,0.00021166666666666667
Kapton1,29.189999999999998,0.00014766666666666666
Kapton1,29.25,0.000107
Kapton1,29.31,6.1e-05
Kapton1,29.369999999999997,3.733333333333333e-05
Kapton1,29.43,1.1666666666666666e-05
Kapton1,29.49,1.3e-05
Kapton1,29.549999999999997,6e-06
Kapton1,29.61,2e-06
Kapton1,29.67,1e-06
Kapton1,29.729999999999997,0.0
Kapton1,29.79,1e-06
Silicone1,25.35,3e-06
Silicone1,25.409999999999997,7e-06
Silicone1,25.47,4e-06
Silicone1,25.53,9e-06
Silicone1,25.589999999999996,1.4e-05
Silicone1,25.65,2.9e-05
Silicone1,25.71,3.4e-05
Silicone1,25.77,4.9e-05
Silicone1,25.83,8.1e-05
Silicone1,25.89,0.000131
Silicone1,25.95,0.00018466666666666666
Silicone1,26.009999999999998,0.0002933333333333333
Silicone1,26.07,0.000442
Silicone1,26.13,0.000636
Silicone1,26.189999999999998,0.0008536666666666666
Silicone1,26.25,0.0012416666666666667
Silicone1,26.31,0.0017926666666666666
Silicone1,26.369999999999997,0.002352
Silicone1,26.43,0.003153
Silicone1,26.49,0.004302
Silicone1,26.549999999999997,0.0056233333333333335
Silicone1,26.61,0.007058666666666667
Silicone1,26.67,0.008943666666666667
Silicone1,26.729999999999997,0.011235666666666666
Silicone1,26.79,0.0138
Silicone1,26.85,0.016532666666666668
Silicone1,26.909999999999997,0.019885
Silicone1,26.97,0.023540666666666668
Silicone1,27.03,0.02711066666666667
Silicone1,27.089999999999996,0.030831666666666667
Silicone1,27.15,0.034618666666666666
Silicone1,27.21,0.038066
Silicone1,27.27,0.04146766666666667
Silicone1,27.33,0.04467
Silicone1,27.39,0.046703
Silicone1,27.45,0.04859033333333333
Silicone1,27.509999999999998,0.04943566666666667
Silicone1,27.57,0.049927
Silicone1,27.63,0.04953133333333333
Silicone1,27.689999999999998,0.048337333333333336
Silicone1,27.75,0.04588
Silicone1,27.81,0.04341766666666667
Silicone1,27.869999999999997,0.040407
Silicone1,27.93,0.036754666666666665
Silicone1,27.99,0.03350733333333333
Silicone1,28.049999999999997,0.029496
Silicone1,28.11,0.025955666666666665
Silicone1,28.17,0.022368333333333334
Silicone1,28.229999999999997,0.018656666666666665
Silicone1,28.29,0.015563666666666667
Silicone1,28.35,0.012955
Silicone1,28.409999999999997,0.010321
Silicone1,28.47,0.008200333333333334
Silicone1,28.53,0.0065253333333333335
Silicone1,28.589999999999996,0.00487
Silicone1,28.65,0.0038066666666666665
Silicone1,28.71,0.0028956666666666666
Silicone1,28.769999999999996,0.0021163333333333333
Silicone1,28.83,0.0015586666666666668
Silicone1,28.89,0.0010706666666666666
Silicone1,28.95,0.0007566666666666667
Silicone1,29.009999999999998,0.000474
Silicone1,29.07,0.0003226666666666667
Silicone1,29.13,0.000213
Silicone1,29.189999999999998,0.000146
Silicone1,29.25,0.000107
Silicone1,29.31,6.1e-05
Silicone1,29.369999999999997,3.8e-05
Silicone1,29.43,1.1e-05
Silicone1,29.49,1.3e-05
Silicone1,29.549999999999997,6e-06
Silicone1,29.61,2e-06
Silicone1,29.67,1e-06
Silicone1,29.729999999999997,0.0
Silicone1,29.79,1e-06
Ni01,24.75,1.3333333333333334e-06
Ni01,24.81,3e-06
Ni01,24.869999999999997,1.6666666666666667e-06
Ni01,24.93,3.6666666666666666e-06
Ni01,24.990000000000002,5.333333333333334e-06
Ni01,25.049999999999997,1.1666666666666666e-05
Ni01,25.11,1.4333333333333334e-05
Ni01,25.17,2.1e-05
Ni01,25.229999999999997,3.4666666666666665e-05
Ni01,25.29,4.966666666666667e-05
Ni01,25.35,8.066666666666667e-05
Ni01,25.409999999999997,0.00011833333333333333
Ni01,25.47,0.000176
Ni01,25.53,0.0002536666666666667
Ni01,25.589999999999996,0.000347
Ni01,25.65,0.0005153333333333334
Ni01,25.71,0.000716
Ni01,25.77,0.0009686666666666666
Ni01,25.83,0.0013033333333333334
Ni01,25.89,0.0017993333333333333
Ni01,25.95,0.002354
Ni01,26.009999999999998,0.0030466666666666667
Ni01,26.07,0.003908333333333333
Ni01,26.13,0.004964333333333334
Ni01,26.189999999999998,0.0062643333333333336
Ni01,26.25,0.007699333333333333
Ni01,26.31,0.009434666666666666
Ni01,26.369999999999997,0.011420333333333333
Ni01,26.43,0.013595666666666667
Ni01,26.49,0.016006333333333334
Ni01,26.549999999999997,0.018578666666666667
Ni01,26.61,0.021251
Ni01,26.67,0.024188333333333333
Ni01,26.729999999999997,0.027197666666666665
Ni01,26.79,0.029897333333333335
Ni01,26.85,0.032739
Ni01,26.909999999999997,0.035426
Ni01,26.97,0.03773833333333333
Ni01,27.03,0.040036
Ni01,27.089999999999996,0.041599333333333335
Ni01,27.15,0.042895333333333334
Ni01,27.21,0.043484
Ni01,27.27,0.043833
Ni01,27.33,0.04374133333333333
Ni01,27.39,0.04294733333333333
Ni01,27.45,0.04170033333333333
Ni01,27.509999999999998,0.039788333333333335
Ni01,27.57,0.037886
Ni01,27.63,0.03547366666666667
Ni01,27.689999999999998,0.03285933333333333
Ni01,27.75,0.02993933333333333
Ni01,27.81,0.026957
Ni01,27.869999999999997,0.024096
Ni01,27.93,0.021023666666666666
Ni01,27.99,0.018357666666666668
Ni01,28.049999999999997,0.015729333333333335
Ni01,28.11,0.013297666666666666
Ni01,28.17,0.011142333333333334
Ni01,28.229999999999997,0.009112
Ni01,28.29,0.007349
Ni01,28.35,0.005962333333333333
Ni01,28.409999999999997,0.004671333333333334
Ni01,28.47,0.003642
Ni01,28.53,0.002823
Ni01,28.589999999999996,0.002076
Ni01,28.65,0.001583
Ni01,28.71,0.001175
Ni01,28.769999999999996,0.000845
Ni01,28.83,0.000609
Ni01,28.89,0.00041633333333333333
Ni01,28.95,0.000294
Ni01,29.009999999999998,0.000181
Ni01,29.07,0.00012333333333333334
Ni01,29.13,7.8e-05
Ni01,29.189999999999998,5.3e-05
Ni01,29.25,3.8333333333333334e-05
Ni01,29.31,2.1666666666666667e-05
Ni01,29.369999999999997,1.3e-05
Ni01,29.43,3.6666666666666666e-06
Ni01,29.49,4.333333333333333e-06
Ni01,29.549999999999997,2.333333333333333e-06
Ni01,29.61,6.666666666666667e-07
Ni01,29.67,3.3333333333333335e-07
Ni01,29.729999999999997,0.0
Ni01,29.79,3.3333333333333335e-07
Silicone2,24.75,4e-06
Silicone2,24.81,9e-06
Silicone2,24.869999999999997,5e-06
Silicone2,24.93,1.1e-05
Silicone2,24.990000000000002,1.6e-05
Silicone2,25.049999999999997,3.233333333333333e-05
Silicone2,25.11,3.4666666666666665e-05
Silicone2,25.17,6e-05
Silicone2,25.229999999999997,9.2e-05
Silicone2,25.29,0.000135
Silicone2,25.35,0.00021033333333333334
Silicone2,25.409999999999997,0.000314
Silicone2,25.47,0.000469
Silicone2,25.53,0.0006643333333333333
Silicone2,25.589999999999996,0.0008966666666666667
Silicone2,25.65,0.0013193333333333334
Silicone2,25.71,0.0018266666666666668
Silicone2,25.77,0.002393
Silicone2,25.83,0.0032
Silicone2,25.89,0.004397333333333333
Silicone2,25.95,0.005611666666666667
Silicone2,26.009999999999998,0.007056333333333334
Silicone2,26.07,0.008903
Silicone2,26.13,0.011101666666666666
Silicone2,26.189999999999998,0.013643333333333334
Silicone2,26.25,0.016254666666666667
Silicone2,26.31,0.019491666666666668
Silicone2,26.369999999999997,0.023032666666666667
Silicone2,26.43,0.026499666666666668
Silicone2,26.49,0.030081666666666666
Silicone2,26.549999999999997,0.033764333333333334
Silicone2,26.61,0.03707766666666667
Silicone2,26.67,0.040427333333333336
Silicone2,26.729999999999997,0.043622666666666664
Silicone2,26.79,0.045506333333333336
Silicone2,26.85,0.047579333333333335
Silicone2,26.909999999999997,0.048849
Silicone2,26.97,0.04886633333333333
Silicone2,27.03,0.048848
Silicone2,27.089999999999996,0.047961333333333335
Silicone2,27.15,0.04597166666666667
Silicone2,27.21,0.043198
Silicone2,27.27,0.040627
Silicone2,27.33,0.03724433333333333
Silicone2,27.39,0.034004
Silicone2,27.45,0.030491333333333332
Silicone2,27.509999999999998,0.026588
Silicone2,27.57,0.023311
Silicone2,27.63,0.019633333333333332
Silicone2,27.689999999999998,0.016412333333333334
Silicone2,27.75,0.0139
Silicone2,27.81,0.011068333333333333
Silicone2,27.869999999999997,0.008985666666666666
Silicone2,27.93,0.007071333333333333
Silicone2,27.99,0.005514333333333334
Silicone2,28.049999999999997,0.004243666666666666
Silicone2,28.11,0.0032153333333333335
Silicone2,28.17,0.002467
Silicone2,28.229999999999997,0.001833
Silicone2,28.29,0.0012696666666666668
Silicone2,28.35,0.0009023333333333333
Silicone2,28.409999999999997,0.0006196666666666667
Silicone2,28.47,0.000394
Silicone2,28.53,0.00026233333333333333
Silicone2,28.589999999999996,0.00018
Silicone2,28.65,0.000129
Silicone2,28.71,8.033333333333334e-05
Silicone2,28.769999999999996,5.6666666666666664e-05
Silicone2,28.83,2.9e-05
Silicone2,28.89,1.1e-05
Silicone2,28.95,1.1e-05
Silicone2,29.009999999999998,4e-06
Silicone2,29.07,2e-06
Silicone2,29.13,0.0
Silicone2,29.189999999999998,0.0
Silicone2,29.25,1e-06
Kapton2,24.75,4e-06
Kapton2,24.81,9e-06
Kapton2,24.869999999999997,5e-06
Kapton2,24.93,1.1e-05
Kapton2,24.990000000000002,1.6e-05
Kapton2,25.049999999999997,3.3e-05
Kapton2,25.11,3.4e-05
Kapton2,25.17,6.0666666666666666e-05
Kapton2,25.229999999999997,9.133333333333334e-05
Kapton2,25.29,0.000135
Kapton2,25.35,0.000211
Kapton2,25.409999999999997,0.00031466666666666665
Kapton2,25.47,0.0004693333333333333
Kapton2,25.53,0.0006656666666666666
Kapton2,25.589999999999996,0.0008953333333333334
Kapton2,25.65,0.001324
Kapton2,25.71,0.0018286666666666666
Kapton2,25.77,0.002390666666666667
Kapton2,25.83,0.003204
Kapton2,25.89,0.004402666666666667
Kapton2,25.95,0.005611333333333334
Kapton2,26.009999999999998,0.00706
Kapton2,26.07,0.00891
Kapton2,26.13,0.011105666666666666
Kapton2,26.189999999999998,0.013659666666666667
Kapton2,26.25,0.016252666666666665
Kapton2,26.31,0.019503666666666666
Kapton2,26.369999999999997,0.023046
Kapton2,26.43,0.026506333333333333
Kapton2,26.49,0.030093666666666668
Kapton2,26.549999999999997,0.03377033333333333
Kapton2,26.61,0.037086666666666664
Kapton2,26.67,0.04042933333333333
Kapton2,26.729999999999997,0.04364866666666667
Kapton2,26.79,0.04549
Kapton2,26.85,0.04758233333333333
Kapton2,26.909999999999997,0.04885933333333333
Kapton2,26.97,0.04885
Kapton2,27.03,0.048849333333333335
Kapton2,27.089999999999996,0.047959
Kapton2,27.15,0.045998
Kapton2,27.21,0.04316
Kapton2,27.27,0.040628333333333336
Kapton2,27.33,0.03723233333333333
Kapton2,27.39,0.033994333333333335
Kapton2,27.45,0.030483666666666666
Kapton2,27.509999999999998,0.026577
Kapton2,27.57,0.023304
Kapton2,27.63,0.019616333333333333
Kapton2,27.689999999999998,0.016413333333333332
Kapton2,27.75,0.013903
Kapton2,27.81,0.011044333333333333
Kapton2,27.869999999999997,0.008988666666666667
Kapton2,27.93,0.007071
Kapton2,27.99,0.005506
Kapton2,28.049999999999997,0.00424
Kapton2,28.11,0.0032166666666666667
Kapton2,28.17,0.0024646666666666667
Kapton2,28.229999999999997,0.0018306666666666666
Kapton2,28.29,0.00127
Kapton2,28.35,0.000901
Kapton2,28.409999999999997,0.0006186666666666667
Kapton2,28.47,0.000393
Kapton2,28.53,0.0002626666666666667
Kapton2,28.589999999999996,0.00018
Kapton2,28.65,0.00012833333333333333
Kapton2,28.71,8.1e-05
Kapton2,28.769999999999996,5.6e-05
Kapton2,28.83,2.9e-05
Kapton2,28.89,1.1e-05
Kapton2,28.95,1.1e-05
Kapton2,29.009999999999998,4e-06
Kapton2,29.07,2e-06
Kapton2,29.13,0.0
Kapton2,29.189999999999998,0.0
Kapton2,29.25,1e-06
Kapton3,24.75,4e-06
Kapton3,24.81,9e-06
Kapton3,24.869999999999997,5e-06
Kapton3,24.93,1.1e-05
Kapton3,24.990000000000002,1.6e-05
Kapton3,25.049999999999997,3.3e-05
Kapton3,25.11,3.4e-05
Kapton3,25.17,6.1e-05
Kapton3,25.229999999999997,9.1e-05
Kapton3,25.29,0.000135
Kapton3,25.35,0.000211
Kapton3,25.409999999999997,0.0003156666666666667
Kapton3,25.47,0.0004696666666666667
Kapton3,25.53,0.0006656666666666666
Kapton3,25.589999999999996,0.0008983333333333333
Kapton3,25.65,0.001323
Kapton3,25.71,0.0018326666666666667
Kapton3,25.77,0.0023903333333333333
Kapton3,25.83,0.0032016666666666665
Kapton3,25.89,0.004409333333333334
Kapton3,25.95,0.005615666666666666
Kapton3,26.009999999999998,0.007058666666666667
Kapton3,26.07,0.008921
Kapton3,26.13,0.01111
Kapton3,26.189999999999998,0.013659
Kapton3,26.25,0.016258333333333333
Kapton3,26.31,0.019518666666666667
Kapton3,26.369999999999997,0.023053666666666667
Kapton3,26.43,0.026517666666666665
Kapton3,26.49,0.030097
Kapton3,26.549999999999997,0.03377666666666667
Kapton3,26.61,0.03709666666666667
Kapton3,26.67,0.040425
Kapton3,26.729999999999997,0.04366433333333333
Kapton3,26.79,0.045495
Kapton3,26.85,0.047583
Kapton3,26.909999999999997,0.04885766666666667
Kapton3,26.97,0.04885233333333333
Kapton3,27.03,0.04885766666666667
Kapton3,27.089999999999996,0.047933
Kapton3,27.15,0.046003
Kapton3,27.21,0.04316233333333333
Kapton3,27.27,0.040611
Kapton3,27.33,0.03722966666666667
Kapton3,27.39,0.033980666666666666
Kapton3,27.45,0.030484333333333332
Kapton3,27.509999999999998,0.026560666666666666
Kapton3,27.57,0.023297
Kapton3,27.63,0.019612333333333332
Kapton3,27.689999999999998,0.016403666666666667
Kapton3,27.75,0.013910333333333334
Kapton3,27.81,0.011031666666666667
Kapton3,27.869999999999997,0.00898
Kapton3,27.93,0.0070673333333333335
Kapton3,27.99,0.005507333333333334
Kapton3,28.049999999999997,0.004236666666666666
Kapton3,28.11,0.0032156666666666666
Kapton3,28.17,0.002464
Kapton3,28.229999999999997,0.001833
Kapton3,28.29,0.0012643333333333332
Kapton3,28.35,0.0009006666666666667
Kapton3,28.409999999999997,0.0006196666666666667
Kapton3,28.47,0.000392
Kapton3,28.53,0.00026333333333333336
Kapton3,28.589999999999996,0.00018
Kapton3,28.65,0.00012733333333333333
Kapton3,28.71,8.066666666666667e-05
Kapton3,28.769999999999996,5.6e-05
Kapton3,28.83,2.9e-05
Kapton3,28.89,1.1e-05
Kapton3,28.95,1.1e-05
Kapton3,29.009999999999998,4e-06
Kapton3,29.07,2e-06
Kapton3,29.13,0.0
Kapton3,29.189999999999998,0.0
Kapton3,29.25,1e-06
Silicone3,24.75,4e-06
Silicone3,24.81,9e-06
Silicone3,24.869999999999997,5e-06
Silicone3,24.93,1.1e-05
Silicone3,24.990000000000002,1.6666666666666667e-05
Silicone3,25.049999999999997,3.233333333333333e-05
Silicone3,25.11,3.4e-05
Silicone3,25.17,6.2e-05
Silicone3,25.229999999999997,9e-05
Silicone3,25.29,0.00013566666666666667
Silicone3,25.35,0.000211
Silicone3,25.409999999999997,0.00031666666666666665
Silicone3,25.47,0.0004696666666666667
Silicone3,25.53,0.000666
Silicone3,25.589999999999996,0.0009006666666666667
Silicone3,25.65,0.001322
Silicone3,25.71,0.001836
Silicone3,25.77,0.0023903333333333333
Silicone3,25.83,0.0032026666666666666
Silicone3,25.89,0.004412333333333333
Silicone3,25.95,0.005627666666666666
Silicone3,26.009999999999998,0.0070606666666666665
Silicone3,26.07,0.008926333333333333
Silicone3,26.13,0.011111333333333334
Silicone3,26.189999999999998,0.013663666666666666
Silicone3,26.25,0.016270666666666666
Silicone3,26.31,0.019515666666666667
Silicone3,26.369999999999997,0.023072666666666665
Silicone3,26.43,0.02653
Silicone3,26.49,0.030103
Silicone3,26.549999999999997,0.033779666666666666
Silicone3,26.61,0.037101666666666665
Silicone3,26.67,0.040454333333333335
Silicone3,26.729999999999997,0.04367533333333333
Silicone3,26.79,0.04548833333333333
Silicone3,26.85,0.047567333333333336
Silicone3,26.909999999999997,0.04887
Silicone3,26.97,0.048858
Silicone3,27.03,0.048871333333333336
Silicone3,27.089999999999996,0.047895
Silicone3,27.15,0.04600933333333333
Silicone3,27.21,0.04316233333333333
Silicone3,27.27,0.040592333333333334
Silicone3,27.33,0.037239
Silicone3,27.39,0.03396
Silicone3,27.45,0.030477333333333332
Silicone3,27.509999999999998,0.026542
Silicone3,27.57,0.02329466666666667
Silicone3,27.63,0.019614
Silicone3,27.689999999999998,0.016391
Silicone3,27.75,0.013894
Silicone3,27.81,0.011032666666666666
Silicone3,27.869999999999997,0.008973333333333333
Silicone3,27.93,0.007059
Silicone3,27.99,0.005510333333333333
Silicone3,28.049999999999997,0.004234
Silicone3,28.11,0.003213
Silicone3,28.17,0.002463
Silicone3,28.229999999999997,0.001835
Silicone3,28.29,0.0012586666666666666
Silicone3,28.35,0.000899
Silicone3,28.409999999999997,0.0006206666666666667
Silicone3,28.47,0.0003916666666666667
Silicone3,28.53,0.00026333333333333336
Silicone3,28.589999999999996,0.00017933333333333335
Silicone3,28.65,0.00012733333333333333
Silicone3,28.71,8.033333333333334e-05
Silicone3,28.769999999999996,5.566666666666667e-05
Silicone3,28.83,2.9e-05
Silicone3,28.89,1.1333333333333334e-05
Silicone3,28.95,1.0666666666666667e-05
Silicone3,29.009999999999998,4e-06
Silicone3,29.07,2e-06
Silicone3,29.13,0.0
Silicone3,29.189999999999998,0.0
Silicone3,29.25,1e-06
Zr01,24.33,6.666666666666667e-07
Zr01,24.39,2.333333333333333e-06
Zr01,24.45,1.6666666666666667e-06
Zr01,24.509999999999998,2.333333333333333e-06
Zr01,24.57,6.333333333333333e-06
Zr01,24.63,9.333333333333333e-06
Zr01,24.689999999999998,1.2666666666666667e-05
Zr01,24.75,1.7666666666666668e-05
Zr01,24.81,3.1333333333333334e-05
Zr01,24.869999999999997,4.766666666666667e-05
Zr01,24.93,6.533333333333333e-05
Zr01,24.990000000000002,0.00010633333333333333
Zr01,25.049999999999997,0.00015433333333333334
Zr01,25.11,0.00023033333333333334
Zr01,25.17,0.00033033333333333336
Zr01,25.229999999999997,0.000461
Zr01,25.29,0.0006706666666666666
Zr01,25.35,0.000937
Zr01,25.409999999999997,0.001271
Zr01,25.47,0.001693
Zr01,25.53,0.0023796666666666666
Zr01,25.589999999999996,0.0030496666666666667
Zr01,25.65,0.003915666666666666
Zr01,25.71,0.0051263333333333334
Zr01,25.77,0.006487333333333334
Zr01,25.83,0.008029
Zr01,25.89,0.009925333333333333
Zr01,25.95,0.012145
Zr01,26.009999999999998,0.014636666666666666
Zr01,26.07,0.017247666666666668
Zr01,26.13,0.02023
Zr01,26.189999999999998,0.023436333333333333
Zr01,26.25,0.026562666666666665
Zr01,26.31,0.029891666666666667
Zr01,26.369999999999997,0.03336466666666667
Zr01,26.43,0.036173
Zr01,26.49,0.039171
Zr01,26.549999999999997,0.041878
Zr01,26.61,0.04359166666666667
Zr01,26.67,0.04541
Zr01,26.729999999999997,0.04658433333333333
Zr01,26.79,0.046598
Zr01,26.85,0.046365333333333335
Zr01,26.909999999999997,0.045692333333333335
Zr01,26.97,0.043932
Zr01,27.03,0.041951666666666665
Zr01,27.089999999999996,0.03967266666666667
Zr01,27.15,0.03661
Zr01,27.21,0.03353866666666667
Zr01,27.27,0.030323
Zr01,27.33,0.026846666666666668
Zr01,27.39,0.023810666666666667
Zr01,27.45,0.020511
Zr01,27.509999999999998,0.017426666666666667
Zr01,27.57,0.014859666666666667
Zr01,27.63,0.012204666666666667
Zr01,27.689999999999998,0.009932
Zr01,27.75,0.008161
Zr01,27.81,0.006427
Zr01,27.869999999999997,0.005061666666666667
Zr01,27.93,0.0039
Zr01,27.99,0.003007
Zr01,28.049999999999997,0.0022736666666666665
Zr01,28.11,0.001642
Zr01,28.17,0.0012333333333333332
Zr01,28.229999999999997,0.0008943333333333334
Zr01,28.29,0.000601
Zr01,28.35,0.00042633333333333336
Zr01,28.409999999999997,0.00028733333333333334
Zr01,28.47,0.00018666666666666666
Zr01,28.53,0.00012166666666666667
Zr01,28.589999999999996,8.333333333333333e-05
Zr01,28.65,5.5e-05
Zr01,28.71,3.2e-05
Zr01,28.769999999999996,2.1666666666666667e-05
Zr01,28.83,1.1666666666666666e-05
Zr01,28.89,5.333333333333334e-06
Zr01,28.95,3.3333333333333333e-06
Zr01,29.009999999999998,1.3333333333333334e-06
Zr01,29.07,1e-06
Zr01,29.13,0.0
Zr01,29.189999999999998,0.0
Zr01,29.25,3.3333333333333335e-07
Silicone4,24.33,2e-06
Silicone4,24.39,7e-06
Silicone4,24.45,5e-06
Silicone4,24.509999999999998,6e-06
Silicone4,24.57,1.4e-05
Silicone4,24.63,2.1e-05
Silicone4,24.689999999999998,3.2e-05
Silicone4,24.75,3.6e-05
Silicone4,24.81,7e-05
Silicone4,24.869999999999997,0.000101
Silicone4,24.93,0.000152
Silicone4,24.990000000000002,0.000236
Silicone4,25.049999999999997,0.0003406666666666667
Silicone4,25.11,0.0005123333333333333
Silicone4,25.17,0.000697
Silicone4,25.229999999999997,0.0009733333333333333
Silicone4,25.29,0.0013913333333333334
Silicone4,25.35,0.0019186666666666666
Silicone4,25.409999999999997,0.002549
Silicone4,25.47,0.0032876666666666666
Silicone4,25.53,0.004574666666666667
Silicone4,25.589999999999996,0.005798333333333333
Silicone4,25.65,0.007196666666666666
Silicone4,25.71,0.009069666666666667
Silicone4,25.77,0.011353333333333333
Silicone4,25.83,0.013752333333333333
Silicone4,25.89,0.016408666666666665
Silicone4,25.95,0.019595666666666667
Silicone4,26.009999999999998,0.023158
Silicone4,26.07,0.02651
Silicone4,26.13,0.030022
Silicone4,26.189999999999998,0.03358866666666667
Silicone4,26.25,0.03693233333333333
